000000 0.100 0.400 0.100 0.400
000500 0.003 0.765 0.000 0.232
001000 0.003 0.774 0.000 0.223
001500 0.003 0.781 0.000 0.217
002000 0.003 0.785 0.000 0.212
002500 0.003 0.791 0.000 0.206
003000 0.003 0.793 0.000 0.204
003500 0.003 0.798 0.000 0.199
004000 0.003 0.801 0.000 0.196
004500 0.003 0.806 0.000 0.191
005000 0.003 0.808 0.000 0.190
005500 0.003 0.811 0.000 0.187
006000 0.003 0.814 0.000 0.184
006500 0.003 0.817 0.000 0.181
007000 0.003 0.820 0.000 0.177
007500 0.003 0.824 0.000 0.173
008000 0.003 0.828 0.000 0.170
008500 0.003 0.830 0.000 0.167
009000 0.003 0.834 0.000 0.164
009500 0.003 0.836 0.000 0.162
010000 0.003 0.838 0.000 0.159
