000000 0.100 0.400 0.100 0.400
000500 0.055 0.482 0.000 0.463
001000 0.055 0.485 0.000 0.460
001500 0.055 0.486 0.000 0.459
002000 0.055 0.488 0.000 0.457
002500 0.055 0.490 0.000 0.455
003000 0.055 0.490 0.000 0.455
003500 0.055 0.491 0.000 0.454
004000 0.055 0.492 0.000 0.454
004500 0.055 0.492 0.000 0.454
005000 0.055 0.492 0.000 0.454
005500 0.055 0.492 0.000 0.454
006000 0.055 0.492 0.000 0.454
006500 0.055 0.492 0.000 0.454
007000 0.055 0.492 0.000 0.454
007500 0.055 0.492 0.000 0.454
008000 0.055 0.492 0.000 0.454
008500 0.055 0.492 0.000 0.454
009000 0.055 0.492 0.000 0.454
009500 0.055 0.492 0.000 0.454
010000 0.055 0.492 0.000 0.454
