000000 0.100 0.400 0.100 0.400
000500 0.038 0.503 0.000 0.460
001000 0.038 0.507 0.000 0.455
001500 0.037 0.511 0.000 0.452
002000 0.037 0.513 0.000 0.449
002500 0.037 0.517 0.000 0.446
003000 0.037 0.519 0.000 0.443
003500 0.037 0.522 0.000 0.441
004000 0.037 0.522 0.000 0.440
004500 0.037 0.521 0.000 0.441
005000 0.037 0.523 0.000 0.440
005500 0.037 0.523 0.000 0.440
006000 0.037 0.524 0.000 0.439
006500 0.037 0.525 0.000 0.437
007000 0.037 0.526 0.000 0.437
007500 0.037 0.527 0.000 0.436
008000 0.037 0.527 0.000 0.435
008500 0.037 0.528 0.000 0.435
009000 0.037 0.528 0.000 0.434
009500 0.037 0.530 0.000 0.433
010000 0.037 0.530 0.000 0.433
