000000 0.100 0.400 0.100 0.400
000500 0.087 0.463 0.000 0.450
001000 0.087 0.463 0.000 0.450
001500 0.087 0.464 0.000 0.449
002000 0.087 0.464 0.000 0.449
002500 0.087 0.464 0.000 0.449
003000 0.087 0.464 0.000 0.449
003500 0.087 0.464 0.000 0.449
004000 0.087 0.464 0.000 0.449
004500 0.087 0.464 0.000 0.449
005000 0.087 0.464 0.000 0.449
005500 0.087 0.464 0.000 0.449
006000 0.087 0.464 0.000 0.449
006500 0.087 0.464 0.000 0.449
007000 0.087 0.464 0.000 0.449
007500 0.087 0.464 0.000 0.449
008000 0.087 0.464 0.000 0.449
008500 0.087 0.464 0.000 0.449
009000 0.087 0.464 0.000 0.449
009500 0.087 0.464 0.000 0.449
010000 0.087 0.464 0.000 0.449
