000000 0.100 0.400 0.100 0.400
000500 0.104 0.455 0.000 0.441
001000 0.104 0.457 0.000 0.439
001500 0.104 0.458 0.000 0.438
002000 0.104 0.458 0.000 0.438
002500 0.104 0.459 0.000 0.437
003000 0.104 0.461 0.000 0.435
003500 0.104 0.461 0.000 0.436
004000 0.104 0.462 0.000 0.435
004500 0.104 0.462 0.000 0.434
005000 0.104 0.463 0.000 0.433
005500 0.104 0.463 0.000 0.433
006000 0.104 0.463 0.000 0.433
006500 0.104 0.463 0.000 0.433
007000 0.104 0.463 0.000 0.433
007500 0.104 0.463 0.000 0.433
008000 0.104 0.463 0.000 0.433
008500 0.104 0.463 0.000 0.433
009000 0.104 0.463 0.000 0.433
009500 0.104 0.463 0.000 0.433
010000 0.104 0.463 0.000 0.433
