000000 0.100 0.400 0.100 0.400
000500 0.067 0.465 0.000 0.468
001000 0.067 0.469 0.000 0.464
001500 0.067 0.472 0.000 0.461
002000 0.067 0.474 0.000 0.459
002500 0.067 0.473 0.000 0.460
003000 0.067 0.473 0.000 0.460
003500 0.067 0.474 0.000 0.459
004000 0.067 0.472 0.000 0.460
004500 0.067 0.473 0.000 0.460
005000 0.067 0.473 0.000 0.460
005500 0.067 0.474 0.000 0.459
006000 0.067 0.474 0.000 0.459
006500 0.067 0.474 0.000 0.459
007000 0.067 0.474 0.000 0.459
007500 0.067 0.474 0.000 0.459
008000 0.067 0.474 0.000 0.459
008500 0.067 0.474 0.000 0.459
009000 0.067 0.474 0.000 0.459
009500 0.067 0.474 0.000 0.459
010000 0.067 0.474 0.000 0.459
