000000 0.100 0.400 0.100 0.400
000500 0.080 0.455 0.000 0.466
001000 0.080 0.455 0.000 0.465
001500 0.080 0.456 0.000 0.464
002000 0.080 0.458 0.000 0.463
002500 0.080 0.459 0.000 0.462
003000 0.080 0.460 0.000 0.461
003500 0.080 0.459 0.000 0.461
004000 0.080 0.460 0.000 0.460
004500 0.080 0.460 0.000 0.460
005000 0.080 0.460 0.000 0.460
005500 0.080 0.460 0.000 0.460
006000 0.080 0.460 0.000 0.460
006500 0.080 0.460 0.000 0.460
007000 0.080 0.460 0.000 0.460
007500 0.080 0.460 0.000 0.460
008000 0.080 0.460 0.000 0.460
008500 0.080 0.460 0.000 0.460
009000 0.080 0.460 0.000 0.460
009500 0.080 0.460 0.000 0.460
010000 0.080 0.460 0.000 0.460
