000000 0.100 0.400 0.100 0.400
000500 0.013 0.595 0.000 0.392
001000 0.013 0.616 0.000 0.372
001500 0.013 0.631 0.000 0.356
002000 0.013 0.644 0.000 0.343
002500 0.013 0.652 0.000 0.336
003000 0.013 0.660 0.000 0.328
003500 0.013 0.671 0.000 0.316
004000 0.013 0.675 0.000 0.312
004500 0.013 0.681 0.000 0.307
005000 0.013 0.687 0.000 0.301
005500 0.013 0.691 0.000 0.296
006000 0.013 0.696 0.000 0.292
006500 0.013 0.700 0.000 0.287
007000 0.013 0.703 0.000 0.284
007500 0.013 0.707 0.000 0.281
008000 0.013 0.711 0.000 0.277
008500 0.013 0.713 0.000 0.275
009000 0.013 0.716 0.000 0.272
009500 0.013 0.720 0.000 0.268
010000 0.013 0.722 0.000 0.265
