000000 0.100 0.400 0.100 0.400
000500 0.045 0.486 0.000 0.469
001000 0.045 0.489 0.000 0.466
001500 0.045 0.491 0.000 0.464
002000 0.045 0.493 0.000 0.462
002500 0.045 0.494 0.000 0.462
003000 0.045 0.494 0.000 0.461
003500 0.045 0.497 0.000 0.459
004000 0.045 0.497 0.000 0.458
004500 0.045 0.498 0.000 0.457
005000 0.045 0.500 0.000 0.456
005500 0.045 0.500 0.000 0.455
006000 0.045 0.501 0.000 0.454
006500 0.045 0.503 0.000 0.452
007000 0.045 0.503 0.000 0.452
007500 0.045 0.504 0.000 0.451
008000 0.045 0.505 0.000 0.450
008500 0.045 0.505 0.000 0.450
009000 0.045 0.505 0.000 0.450
009500 0.045 0.505 0.000 0.450
010000 0.045 0.505 0.000 0.450
