000000 0.100 0.400 0.100 0.400
000500 0.038 0.493 0.000 0.468
001000 0.038 0.496 0.000 0.466
001500 0.038 0.497 0.000 0.464
002000 0.038 0.502 0.000 0.460
002500 0.038 0.503 0.000 0.459
003000 0.038 0.505 0.000 0.457
003500 0.038 0.508 0.000 0.454
004000 0.038 0.508 0.000 0.453
004500 0.038 0.509 0.000 0.453
005000 0.038 0.510 0.000 0.452
005500 0.038 0.511 0.000 0.451
006000 0.038 0.512 0.000 0.450
006500 0.038 0.513 0.000 0.449
007000 0.038 0.513 0.000 0.449
007500 0.038 0.513 0.000 0.449
008000 0.038 0.513 0.000 0.449
008500 0.038 0.513 0.000 0.449
009000 0.038 0.513 0.000 0.449
009500 0.038 0.513 0.000 0.449
010000 0.038 0.513 0.000 0.449
