000000 0.100 0.400 0.100 0.400
000500 0.021 0.603 0.000 0.375
001000 0.019 0.620 0.000 0.361
001500 0.017 0.635 0.000 0.348
002000 0.017 0.647 0.000 0.336
002500 0.017 0.659 0.000 0.325
003000 0.014 0.669 0.000 0.317
003500 0.015 0.676 0.000 0.309
004000 0.015 0.685 0.000 0.300
004500 0.015 0.688 0.000 0.297
005000 0.015 0.691 0.000 0.294
005500 0.015 0.697 0.000 0.289
006000 0.014 0.700 0.000 0.286
006500 0.015 0.702 0.000 0.283
007000 0.014 0.708 0.000 0.279
007500 0.014 0.711 0.000 0.275
008000 0.014 0.715 0.000 0.271
008500 0.014 0.717 0.000 0.269
009000 0.013 0.721 0.000 0.266
009500 0.014 0.723 0.000 0.263
010000 0.013 0.727 0.000 0.259
