000000 0.100 0.400 0.100 0.400
000500 0.046 0.480 0.000 0.474
001000 0.046 0.481 0.000 0.472
001500 0.046 0.482 0.000 0.472
002000 0.046 0.484 0.000 0.470
002500 0.046 0.485 0.000 0.469
003000 0.046 0.486 0.000 0.467
003500 0.046 0.488 0.000 0.465
004000 0.046 0.489 0.000 0.465
004500 0.046 0.488 0.000 0.466
005000 0.046 0.489 0.000 0.465
005500 0.046 0.489 0.000 0.465
006000 0.046 0.490 0.000 0.464
006500 0.046 0.490 0.000 0.464
007000 0.046 0.490 0.000 0.464
007500 0.046 0.490 0.000 0.464
008000 0.046 0.491 0.000 0.462
008500 0.046 0.491 0.000 0.463
009000 0.046 0.491 0.000 0.462
009500 0.046 0.491 0.000 0.462
010000 0.046 0.491 0.000 0.462
