000000 0.100 0.400 0.100 0.400
000500 0.019 0.525 0.000 0.456
001000 0.019 0.529 0.000 0.452
001500 0.019 0.534 0.000 0.447
002000 0.019 0.539 0.000 0.442
002500 0.019 0.542 0.000 0.439
003000 0.019 0.546 0.000 0.435
003500 0.019 0.552 0.000 0.429
004000 0.019 0.555 0.000 0.426
004500 0.019 0.557 0.000 0.424
005000 0.019 0.561 0.000 0.421
005500 0.019 0.563 0.000 0.418
006000 0.019 0.564 0.000 0.417
006500 0.019 0.565 0.000 0.416
007000 0.019 0.567 0.000 0.414
007500 0.019 0.568 0.000 0.413
008000 0.019 0.569 0.000 0.412
008500 0.019 0.573 0.000 0.408
009000 0.019 0.574 0.000 0.407
009500 0.019 0.575 0.000 0.406
010000 0.019 0.576 0.000 0.405
