000000 0.100 0.400 0.100 0.400
000500 0.017 0.560 0.000 0.423
001000 0.017 0.575 0.000 0.409
001500 0.017 0.585 0.000 0.398
002000 0.017 0.596 0.000 0.388
002500 0.017 0.603 0.000 0.380
003000 0.017 0.610 0.000 0.373
003500 0.017 0.613 0.000 0.370
004000 0.017 0.616 0.000 0.367
004500 0.017 0.623 0.000 0.361
005000 0.017 0.627 0.000 0.357
005500 0.017 0.632 0.000 0.351
006000 0.017 0.637 0.000 0.346
006500 0.017 0.641 0.000 0.343
007000 0.017 0.643 0.000 0.340
007500 0.017 0.647 0.000 0.336
008000 0.017 0.650 0.000 0.334
008500 0.017 0.651 0.000 0.332
009000 0.017 0.653 0.000 0.330
009500 0.017 0.654 0.000 0.329
010000 0.017 0.657 0.000 0.327
