000000 0.100 0.400 0.100 0.400
000500 0.004 0.674 0.000 0.322
001000 0.004 0.683 0.000 0.312
001500 0.004 0.691 0.000 0.304
002000 0.004 0.697 0.000 0.299
002500 0.004 0.702 0.000 0.293
003000 0.004 0.707 0.000 0.289
003500 0.004 0.711 0.000 0.285
004000 0.004 0.717 0.000 0.279
004500 0.004 0.720 0.000 0.275
005000 0.004 0.727 0.000 0.269
005500 0.004 0.731 0.000 0.265
006000 0.004 0.736 0.000 0.260
006500 0.004 0.741 0.000 0.255
007000 0.004 0.745 0.000 0.251
007500 0.004 0.748 0.000 0.248
008000 0.004 0.753 0.000 0.243
008500 0.004 0.756 0.000 0.240
009000 0.004 0.760 0.000 0.236
009500 0.004 0.762 0.000 0.234
010000 0.004 0.766 0.000 0.230
