000000 0.100 0.400 0.100 0.400
000500 0.852 0.017 0.000 0.131
001000 0.854 0.015 0.000 0.131
001500 0.854 0.014 0.000 0.131
002000 0.856 0.013 0.000 0.132
002500 0.855 0.013 0.000 0.132
003000 0.856 0.013 0.000 0.132
003500 0.856 0.012 0.000 0.132
004000 0.856 0.013 0.000 0.132
004500 0.856 0.013 0.000 0.132
005000 0.856 0.012 0.000 0.132
005500 0.856 0.013 0.000 0.132
006000 0.854 0.014 0.000 0.132
006500 0.857 0.012 0.000 0.132
007000 0.856 0.012 0.000 0.132
007500 0.856 0.012 0.000 0.132
008000 0.856 0.012 0.000 0.132
008500 0.856 0.012 0.000 0.132
009000 0.856 0.012 0.000 0.132
009500 0.856 0.012 0.000 0.132
010000 0.856 0.012 0.000 0.132
