000000 0.100 0.400 0.100 0.400
000500 0.067 0.478 0.000 0.455
001000 0.067 0.482 0.000 0.451
001500 0.067 0.483 0.000 0.450
002000 0.067 0.484 0.000 0.449
002500 0.067 0.484 0.000 0.449
003000 0.067 0.485 0.000 0.448
003500 0.067 0.485 0.000 0.448
004000 0.067 0.483 0.000 0.450
004500 0.067 0.484 0.000 0.449
005000 0.067 0.484 0.000 0.449
005500 0.067 0.484 0.000 0.449
006000 0.067 0.484 0.000 0.449
006500 0.067 0.484 0.000 0.449
007000 0.067 0.484 0.000 0.449
007500 0.067 0.484 0.000 0.449
008000 0.067 0.484 0.000 0.449
008500 0.067 0.484 0.000 0.449
009000 0.067 0.484 0.000 0.449
009500 0.067 0.484 0.000 0.449
010000 0.067 0.484 0.000 0.449
