000000 0.100 0.400 0.100 0.400
000500 0.003 0.819 0.000 0.178
001000 0.002 0.840 0.000 0.158
001500 0.002 0.849 0.000 0.148
002000 0.002 0.857 0.000 0.140
002500 0.002 0.864 0.000 0.134
003000 0.002 0.871 0.000 0.127
003500 0.002 0.876 0.000 0.122
004000 0.002 0.881 0.000 0.117
004500 0.002 0.885 0.000 0.113
005000 0.002 0.890 0.000 0.108
005500 0.002 0.896 0.000 0.102
006000 0.002 0.900 0.000 0.098
006500 0.002 0.903 0.000 0.095
007000 0.002 0.905 0.000 0.093
007500 0.002 0.909 0.000 0.089
008000 0.002 0.912 0.000 0.086
008500 0.002 0.913 0.000 0.085
009000 0.002 0.915 0.000 0.083
009500 0.002 0.918 0.000 0.080
010000 0.002 0.921 0.000 0.077
