000000 0.100 0.400 0.100 0.400
000500 0.071 0.497 0.000 0.432
001000 0.071 0.501 0.000 0.428
001500 0.071 0.502 0.000 0.428
002000 0.071 0.503 0.000 0.426
002500 0.071 0.503 0.000 0.427
003000 0.071 0.504 0.000 0.425
003500 0.071 0.503 0.000 0.427
004000 0.071 0.504 0.000 0.425
004500 0.071 0.504 0.000 0.425
005000 0.071 0.505 0.000 0.424
005500 0.071 0.505 0.000 0.424
006000 0.071 0.506 0.000 0.423
006500 0.071 0.506 0.000 0.423
007000 0.071 0.505 0.000 0.424
007500 0.071 0.506 0.000 0.424
008000 0.071 0.507 0.000 0.423
008500 0.071 0.508 0.000 0.421
009000 0.071 0.509 0.000 0.420
009500 0.071 0.509 0.000 0.421
010000 0.071 0.509 0.000 0.421
