000000 0.100 0.400 0.100 0.400
000500 0.606 0.068 0.002 0.324
001000 0.413 0.080 0.092 0.415
001500 0.567 0.005 0.003 0.425
002000 0.500 0.006 0.003 0.491
002500 0.593 0.000 0.343 0.064
003000 0.715 0.000 0.000 0.285
003500 0.715 0.000 0.000 0.285
004000 0.715 0.000 0.000 0.285
004500 0.715 0.000 0.000 0.285
005000 0.715 0.000 0.000 0.285
005500 0.715 0.000 0.000 0.285
006000 0.715 0.000 0.000 0.285
006500 0.715 0.000 0.000 0.285
007000 0.715 0.000 0.000 0.285
007500 0.715 0.000 0.000 0.285
008000 0.715 0.000 0.000 0.285
008500 0.715 0.000 0.000 0.285
009000 0.715 0.000 0.000 0.285
009500 0.715 0.000 0.000 0.285
010000 0.715 0.000 0.000 0.285
