000000 0.100 0.400 0.100 0.400
000500 0.018 0.526 0.000 0.456
001000 0.018 0.534 0.000 0.449
001500 0.018 0.539 0.000 0.444
002000 0.018 0.542 0.000 0.440
002500 0.018 0.549 0.000 0.433
003000 0.018 0.552 0.000 0.431
003500 0.018 0.554 0.000 0.428
004000 0.018 0.558 0.000 0.425
004500 0.018 0.560 0.000 0.423
005000 0.018 0.563 0.000 0.419
005500 0.018 0.564 0.000 0.419
006000 0.018 0.568 0.000 0.414
006500 0.018 0.570 0.000 0.413
007000 0.018 0.572 0.000 0.411
007500 0.018 0.571 0.000 0.411
008000 0.018 0.573 0.000 0.409
008500 0.018 0.575 0.000 0.407
009000 0.018 0.577 0.000 0.405
009500 0.018 0.578 0.000 0.404
010000 0.018 0.580 0.000 0.402
