000000 0.100 0.400 0.100 0.400
000500 0.012 0.590 0.000 0.399
001000 0.011 0.604 0.000 0.384
001500 0.011 0.614 0.000 0.375
002000 0.011 0.624 0.000 0.365
002500 0.011 0.632 0.000 0.357
003000 0.011 0.640 0.000 0.349
003500 0.011 0.647 0.000 0.342
004000 0.011 0.653 0.000 0.335
004500 0.011 0.661 0.000 0.328
005000 0.011 0.669 0.000 0.320
005500 0.011 0.673 0.000 0.316
006000 0.011 0.680 0.000 0.309
006500 0.011 0.686 0.000 0.303
007000 0.011 0.694 0.000 0.295
007500 0.011 0.699 0.000 0.290
008000 0.011 0.706 0.000 0.283
008500 0.011 0.709 0.000 0.280
009000 0.011 0.712 0.000 0.277
009500 0.011 0.712 0.000 0.276
010000 0.011 0.714 0.000 0.275
