000000 0.100 0.400 0.100 0.400
000500 0.014 0.575 0.000 0.411
001000 0.013 0.597 0.000 0.390
001500 0.012 0.614 0.000 0.374
002000 0.012 0.626 0.000 0.362
002500 0.012 0.637 0.000 0.351
003000 0.012 0.647 0.000 0.341
003500 0.012 0.654 0.000 0.334
004000 0.012 0.662 0.000 0.327
004500 0.012 0.667 0.000 0.321
005000 0.012 0.672 0.000 0.316
005500 0.012 0.677 0.000 0.311
006000 0.012 0.682 0.000 0.307
006500 0.012 0.686 0.000 0.303
007000 0.012 0.687 0.000 0.301
007500 0.012 0.691 0.000 0.297
008000 0.012 0.694 0.000 0.294
008500 0.012 0.697 0.000 0.292
009000 0.012 0.700 0.000 0.288
009500 0.012 0.702 0.000 0.286
010000 0.012 0.704 0.000 0.285
