000000 0.100 0.400 0.100 0.400
000500 0.029 0.525 0.000 0.445
001000 0.029 0.534 0.000 0.437
001500 0.029 0.537 0.000 0.434
002000 0.029 0.543 0.000 0.428
002500 0.029 0.547 0.000 0.424
003000 0.029 0.548 0.000 0.423
003500 0.029 0.549 0.000 0.421
004000 0.029 0.551 0.000 0.419
004500 0.029 0.554 0.000 0.417
005000 0.029 0.555 0.000 0.415
005500 0.029 0.557 0.000 0.414
006000 0.029 0.559 0.000 0.412
006500 0.029 0.560 0.000 0.411
007000 0.029 0.562 0.000 0.409
007500 0.029 0.564 0.000 0.407
008000 0.029 0.563 0.000 0.408
008500 0.029 0.564 0.000 0.407
009000 0.029 0.565 0.000 0.406
009500 0.029 0.565 0.000 0.405
010000 0.029 0.566 0.000 0.405
