000000 0.100 0.400 0.100 0.400
000500 0.002 0.813 0.000 0.185
001000 0.002 0.829 0.000 0.170
001500 0.002 0.842 0.000 0.156
002000 0.002 0.849 0.000 0.149
002500 0.002 0.857 0.000 0.141
003000 0.002 0.864 0.000 0.134
003500 0.002 0.869 0.000 0.129
004000 0.002 0.875 0.000 0.124
004500 0.002 0.881 0.000 0.117
005000 0.002 0.887 0.000 0.112
005500 0.002 0.892 0.000 0.107
006000 0.002 0.895 0.000 0.103
006500 0.002 0.898 0.000 0.100
007000 0.002 0.902 0.000 0.097
007500 0.002 0.904 0.000 0.094
008000 0.002 0.905 0.000 0.093
008500 0.002 0.908 0.000 0.090
009000 0.002 0.911 0.000 0.087
009500 0.002 0.914 0.000 0.085
010000 0.002 0.916 0.000 0.082
