000000 0.100 0.400 0.100 0.400
000500 0.018 0.566 0.000 0.416
001000 0.016 0.585 0.000 0.399
001500 0.016 0.597 0.000 0.387
002000 0.016 0.608 0.000 0.376
002500 0.016 0.619 0.000 0.365
003000 0.016 0.623 0.000 0.361
003500 0.016 0.632 0.000 0.352
004000 0.016 0.638 0.000 0.346
004500 0.016 0.643 0.000 0.341
005000 0.016 0.649 0.000 0.334
005500 0.016 0.654 0.000 0.330
006000 0.016 0.657 0.000 0.327
006500 0.016 0.661 0.000 0.323
007000 0.016 0.665 0.000 0.319
007500 0.016 0.667 0.000 0.317
008000 0.016 0.670 0.000 0.314
008500 0.016 0.672 0.000 0.312
009000 0.016 0.674 0.000 0.310
009500 0.016 0.677 0.000 0.307
010000 0.016 0.678 0.000 0.306
