000000 0.100 0.400 0.100 0.400
000500 0.034 0.094 0.472 0.400
001000 0.007 0.041 0.529 0.424
001500 0.006 0.016 0.543 0.435
002000 0.001 0.006 0.531 0.461
002500 0.000 0.002 0.566 0.431
003000 0.000 0.001 0.554 0.445
003500 0.000 0.000 0.542 0.458
004000 0.000 0.000 0.554 0.446
004500 0.000 0.000 0.568 0.432
005000 0.000 0.000 0.554 0.446
005500 0.000 0.000 0.534 0.466
006000 0.000 0.000 0.551 0.449
006500 0.000 0.000 0.551 0.449
007000 0.000 0.000 0.544 0.456
007500 0.000 0.000 0.558 0.442
008000 0.000 0.000 0.530 0.470
008500 0.000 0.000 0.548 0.452
009000 0.000 0.000 0.556 0.444
009500 0.000 0.000 0.538 0.462
010000 0.000 0.000 0.539 0.461
