000000 0.100 0.400 0.100 0.400
000500 0.001 0.889 0.000 0.109
001000 0.001 0.902 0.000 0.096
001500 0.001 0.906 0.000 0.092
002000 0.001 0.912 0.000 0.087
002500 0.001 0.915 0.000 0.084
003000 0.001 0.918 0.000 0.081
003500 0.001 0.919 0.000 0.079
004000 0.001 0.923 0.000 0.076
004500 0.001 0.924 0.000 0.074
005000 0.001 0.927 0.000 0.072
005500 0.001 0.928 0.000 0.070
006000 0.001 0.932 0.000 0.067
006500 0.001 0.933 0.000 0.065
007000 0.001 0.935 0.000 0.064
007500 0.001 0.937 0.000 0.062
008000 0.001 0.938 0.000 0.061
008500 0.001 0.939 0.000 0.060
009000 0.001 0.940 0.000 0.059
009500 0.001 0.942 0.000 0.057
010000 0.001 0.943 0.000 0.056
