000000 0.100 0.400 0.100 0.400
000500 0.156 0.401 0.000 0.442
001000 0.160 0.399 0.000 0.441
001500 0.161 0.398 0.000 0.441
002000 0.162 0.398 0.000 0.440
002500 0.162 0.398 0.000 0.439
003000 0.162 0.400 0.000 0.438
003500 0.162 0.401 0.000 0.438
004000 0.162 0.400 0.000 0.438
004500 0.161 0.401 0.000 0.437
005000 0.162 0.403 0.000 0.435
005500 0.161 0.404 0.000 0.434
006000 0.161 0.405 0.000 0.434
006500 0.161 0.405 0.000 0.434
007000 0.163 0.404 0.000 0.433
007500 0.162 0.405 0.000 0.433
008000 0.163 0.405 0.000 0.432
008500 0.163 0.404 0.000 0.432
009000 0.162 0.406 0.000 0.432
009500 0.163 0.405 0.000 0.432
010000 0.162 0.405 0.000 0.432
