000000 0.100 0.400 0.100 0.400
000500 0.002 0.837 0.000 0.161
001000 0.001 0.851 0.000 0.148
001500 0.001 0.859 0.000 0.140
002000 0.001 0.862 0.000 0.136
002500 0.001 0.868 0.000 0.131
003000 0.001 0.872 0.000 0.126
003500 0.001 0.877 0.000 0.122
004000 0.001 0.881 0.000 0.117
004500 0.001 0.885 0.000 0.113
005000 0.001 0.890 0.000 0.109
005500 0.001 0.893 0.000 0.105
006000 0.001 0.895 0.000 0.103
006500 0.001 0.898 0.000 0.100
007000 0.001 0.903 0.000 0.095
007500 0.001 0.905 0.000 0.094
008000 0.001 0.907 0.000 0.092
008500 0.001 0.909 0.000 0.089
009000 0.001 0.911 0.000 0.087
009500 0.001 0.914 0.000 0.084
010000 0.001 0.918 0.000 0.081
