000000 0.100 0.400 0.100 0.400
000500 0.024 0.532 0.000 0.444
001000 0.024 0.541 0.000 0.435
001500 0.024 0.552 0.000 0.425
002000 0.024 0.559 0.000 0.418
002500 0.024 0.562 0.000 0.415
003000 0.024 0.565 0.000 0.411
003500 0.024 0.570 0.000 0.406
004000 0.024 0.575 0.000 0.401
004500 0.024 0.579 0.000 0.398
005000 0.024 0.579 0.000 0.398
005500 0.024 0.580 0.000 0.396
006000 0.024 0.581 0.000 0.395
006500 0.024 0.583 0.000 0.393
007000 0.024 0.584 0.000 0.393
007500 0.024 0.586 0.000 0.391
008000 0.024 0.587 0.000 0.389
008500 0.024 0.587 0.000 0.389
009000 0.024 0.587 0.000 0.389
009500 0.024 0.587 0.000 0.389
010000 0.024 0.587 0.000 0.389
