000000 0.100 0.400 0.100 0.400
000500 0.045 0.512 0.000 0.442
001000 0.041 0.532 0.000 0.428
001500 0.040 0.544 0.000 0.416
002000 0.040 0.551 0.000 0.410
002500 0.040 0.558 0.000 0.402
003000 0.039 0.564 0.000 0.397
003500 0.038 0.568 0.000 0.394
004000 0.039 0.571 0.000 0.390
004500 0.039 0.576 0.000 0.386
005000 0.039 0.580 0.000 0.381
005500 0.039 0.582 0.000 0.379
006000 0.039 0.584 0.000 0.377
006500 0.038 0.586 0.000 0.376
007000 0.037 0.589 0.000 0.374
007500 0.036 0.593 0.000 0.371
008000 0.036 0.594 0.000 0.370
008500 0.036 0.596 0.000 0.369
009000 0.035 0.598 0.000 0.367
009500 0.036 0.597 0.000 0.367
010000 0.037 0.599 0.000 0.364
