000000 0.100 0.400 0.100 0.400
000500 0.035 0.525 0.000 0.440
001000 0.034 0.539 0.000 0.428
001500 0.033 0.548 0.000 0.419
002000 0.033 0.548 0.000 0.419
002500 0.033 0.553 0.000 0.414
003000 0.033 0.556 0.000 0.411
003500 0.033 0.559 0.000 0.408
004000 0.033 0.562 0.000 0.405
004500 0.033 0.563 0.000 0.404
005000 0.033 0.566 0.000 0.401
005500 0.033 0.568 0.000 0.399
006000 0.033 0.570 0.000 0.397
006500 0.033 0.571 0.000 0.396
007000 0.033 0.573 0.000 0.394
007500 0.033 0.574 0.000 0.393
008000 0.033 0.575 0.000 0.392
008500 0.033 0.576 0.000 0.391
009000 0.033 0.578 0.000 0.389
009500 0.033 0.578 0.000 0.389
010000 0.033 0.580 0.000 0.387
