000000 0.100 0.400 0.100 0.400
000500 0.005 0.734 0.000 0.261
001000 0.004 0.757 0.000 0.239
001500 0.004 0.771 0.000 0.225
002000 0.004 0.781 0.000 0.215
002500 0.004 0.793 0.000 0.204
003000 0.004 0.799 0.000 0.198
003500 0.004 0.807 0.000 0.189
004000 0.004 0.815 0.000 0.181
004500 0.004 0.824 0.000 0.173
005000 0.004 0.828 0.000 0.169
005500 0.004 0.834 0.000 0.162
006000 0.004 0.837 0.000 0.159
006500 0.004 0.840 0.000 0.156
007000 0.004 0.845 0.000 0.151
007500 0.004 0.849 0.000 0.147
008000 0.004 0.853 0.000 0.143
008500 0.004 0.856 0.000 0.140
009000 0.004 0.861 0.000 0.136
009500 0.004 0.864 0.000 0.132
010000 0.004 0.865 0.000 0.131
