000000 0.100 0.400 0.100 0.400
000500 0.009 0.878 0.000 0.113
001000 0.007 0.901 0.000 0.092
001500 0.005 0.909 0.000 0.086
002000 0.005 0.915 0.000 0.080
002500 0.004 0.923 0.000 0.073
003000 0.003 0.926 0.000 0.070
003500 0.004 0.929 0.000 0.067
004000 0.002 0.935 0.000 0.063
004500 0.002 0.938 0.000 0.060
005000 0.002 0.942 0.000 0.056
005500 0.002 0.945 0.000 0.053
006000 0.002 0.949 0.000 0.049
006500 0.002 0.953 0.000 0.045
007000 0.002 0.953 0.000 0.045
007500 0.002 0.954 0.000 0.044
008000 0.002 0.957 0.000 0.041
008500 0.002 0.958 0.000 0.040
009000 0.002 0.960 0.000 0.038
009500 0.002 0.960 0.000 0.037
010000 0.003 0.961 0.000 0.036
