000000 0.100 0.400 0.100 0.400
000500 0.083 0.482 0.000 0.435
001000 0.082 0.486 0.000 0.432
001500 0.082 0.486 0.000 0.432
002000 0.082 0.485 0.000 0.433
002500 0.082 0.486 0.000 0.432
003000 0.082 0.488 0.000 0.430
003500 0.082 0.488 0.000 0.430
004000 0.082 0.488 0.000 0.430
004500 0.082 0.488 0.000 0.430
005000 0.082 0.488 0.000 0.430
005500 0.082 0.488 0.000 0.430
006000 0.082 0.488 0.000 0.430
006500 0.082 0.488 0.000 0.430
007000 0.082 0.488 0.000 0.430
007500 0.082 0.488 0.000 0.430
008000 0.082 0.488 0.000 0.430
008500 0.082 0.488 0.000 0.430
009000 0.082 0.488 0.000 0.430
009500 0.082 0.488 0.000 0.430
010000 0.082 0.488 0.000 0.430
