000000 0.100 0.400 0.100 0.400
000500 0.002 0.935 0.000 0.063
001000 0.001 0.945 0.000 0.054
001500 0.001 0.949 0.000 0.051
002000 0.000 0.951 0.000 0.048
002500 0.000 0.954 0.000 0.046
003000 0.000 0.957 0.000 0.042
003500 0.000 0.959 0.000 0.040
004000 0.000 0.960 0.000 0.040
004500 0.000 0.962 0.000 0.038
005000 0.000 0.963 0.000 0.036
005500 0.000 0.965 0.000 0.035
006000 0.000 0.966 0.000 0.034
006500 0.000 0.967 0.000 0.033
007000 0.000 0.968 0.000 0.032
007500 0.000 0.969 0.000 0.031
008000 0.000 0.971 0.000 0.029
008500 0.000 0.971 0.000 0.028
009000 0.000 0.972 0.000 0.027
009500 0.000 0.973 0.000 0.027
010000 0.000 0.975 0.000 0.025
