000000 0.100 0.400 0.100 0.400
000500 0.023 0.521 0.000 0.457
001000 0.023 0.523 0.000 0.454
001500 0.023 0.528 0.000 0.449
002000 0.023 0.532 0.000 0.446
002500 0.023 0.535 0.000 0.442
003000 0.023 0.537 0.000 0.440
003500 0.023 0.537 0.000 0.440
004000 0.023 0.540 0.000 0.437
004500 0.023 0.542 0.000 0.436
005000 0.023 0.541 0.000 0.436
005500 0.023 0.543 0.000 0.435
006000 0.023 0.545 0.000 0.433
006500 0.023 0.547 0.000 0.431
007000 0.023 0.546 0.000 0.431
007500 0.023 0.548 0.000 0.429
008000 0.023 0.548 0.000 0.429
008500 0.023 0.552 0.000 0.425
009000 0.023 0.554 0.000 0.423
009500 0.023 0.555 0.000 0.423
010000 0.023 0.554 0.000 0.423
