000000 0.100 0.400 0.100 0.400
000500 0.009 0.602 0.000 0.389
001000 0.009 0.614 0.000 0.377
001500 0.009 0.624 0.000 0.368
002000 0.009 0.629 0.000 0.362
002500 0.009 0.638 0.000 0.353
003000 0.009 0.647 0.000 0.345
003500 0.009 0.651 0.000 0.340
004000 0.009 0.659 0.000 0.333
004500 0.009 0.662 0.000 0.329
005000 0.009 0.667 0.000 0.324
005500 0.009 0.672 0.000 0.319
006000 0.009 0.677 0.000 0.314
006500 0.009 0.681 0.000 0.310
007000 0.009 0.685 0.000 0.306
007500 0.009 0.687 0.000 0.304
008000 0.009 0.691 0.000 0.300
008500 0.009 0.694 0.000 0.297
009000 0.009 0.699 0.000 0.292
009500 0.009 0.702 0.000 0.289
010000 0.009 0.706 0.000 0.285
