000000 0.100 0.400 0.100 0.400
000500 0.073 0.485 0.000 0.442
001000 0.072 0.492 0.000 0.436
001500 0.071 0.494 0.000 0.435
002000 0.071 0.495 0.000 0.433
002500 0.071 0.495 0.000 0.434
003000 0.071 0.499 0.000 0.430
003500 0.071 0.500 0.000 0.429
004000 0.071 0.500 0.000 0.429
004500 0.072 0.500 0.000 0.428
005000 0.072 0.501 0.000 0.427
005500 0.072 0.503 0.000 0.426
006000 0.072 0.503 0.000 0.425
006500 0.072 0.504 0.000 0.424
007000 0.072 0.504 0.000 0.425
007500 0.072 0.505 0.000 0.424
008000 0.072 0.505 0.000 0.424
008500 0.072 0.504 0.000 0.424
009000 0.072 0.504 0.000 0.424
009500 0.072 0.504 0.000 0.424
010000 0.072 0.504 0.000 0.424
