000000 0.100 0.400 0.100 0.400
000500 0.046 0.398 0.000 0.555
001000 0.046 0.420 0.000 0.534
001500 0.042 0.441 0.000 0.516
002000 0.041 0.453 0.000 0.506
002500 0.041 0.465 0.000 0.494
003000 0.042 0.471 0.000 0.487
003500 0.043 0.480 0.000 0.478
004000 0.042 0.485 0.000 0.472
004500 0.042 0.490 0.000 0.467
005000 0.041 0.495 0.000 0.463
005500 0.041 0.499 0.000 0.460
006000 0.039 0.504 0.000 0.457
006500 0.039 0.509 0.000 0.452
007000 0.039 0.514 0.000 0.446
007500 0.038 0.520 0.000 0.442
008000 0.038 0.523 0.000 0.439
008500 0.038 0.526 0.000 0.436
009000 0.037 0.528 0.000 0.434
009500 0.037 0.532 0.000 0.431
010000 0.037 0.534 0.000 0.429
