000000 0.100 0.400 0.100 0.400
000500 0.048 0.487 0.000 0.465
001000 0.048 0.489 0.000 0.462
001500 0.048 0.491 0.000 0.460
002000 0.048 0.494 0.000 0.458
002500 0.048 0.498 0.000 0.454
003000 0.048 0.498 0.000 0.454
003500 0.048 0.499 0.000 0.452
004000 0.048 0.501 0.000 0.451
004500 0.048 0.501 0.000 0.451
005000 0.048 0.501 0.000 0.451
005500 0.048 0.501 0.000 0.451
006000 0.048 0.501 0.000 0.451
006500 0.048 0.501 0.000 0.451
007000 0.048 0.501 0.000 0.451
007500 0.048 0.501 0.000 0.451
008000 0.048 0.501 0.000 0.451
008500 0.048 0.501 0.000 0.451
009000 0.048 0.501 0.000 0.451
009500 0.048 0.501 0.000 0.451
010000 0.048 0.501 0.000 0.451
