000000 0.100 0.400 0.100 0.400
000500 0.007 0.757 0.000 0.236
001000 0.005 0.777 0.000 0.217
001500 0.005 0.793 0.000 0.203
002000 0.004 0.807 0.000 0.189
002500 0.004 0.816 0.000 0.181
003000 0.004 0.823 0.000 0.174
003500 0.004 0.828 0.000 0.169
004000 0.004 0.834 0.000 0.162
004500 0.004 0.840 0.000 0.156
005000 0.004 0.845 0.000 0.151
005500 0.004 0.851 0.000 0.145
006000 0.004 0.857 0.000 0.140
006500 0.004 0.861 0.000 0.136
007000 0.004 0.867 0.000 0.130
007500 0.004 0.869 0.000 0.127
008000 0.004 0.874 0.000 0.122
008500 0.004 0.878 0.000 0.119
009000 0.004 0.880 0.000 0.116
009500 0.004 0.883 0.000 0.114
010000 0.004 0.887 0.000 0.110
