000000 0.100 0.400 0.100 0.400
000500 0.222 0.311 0.000 0.467
001000 0.223 0.311 0.000 0.466
001500 0.224 0.311 0.000 0.465
002000 0.225 0.310 0.000 0.465
002500 0.226 0.310 0.000 0.464
003000 0.227 0.309 0.000 0.464
003500 0.227 0.310 0.000 0.463
004000 0.227 0.310 0.000 0.463
004500 0.227 0.310 0.000 0.463
005000 0.227 0.310 0.000 0.463
005500 0.227 0.310 0.000 0.463
006000 0.227 0.310 0.000 0.463
006500 0.227 0.310 0.000 0.463
007000 0.227 0.310 0.000 0.463
007500 0.227 0.310 0.000 0.463
008000 0.227 0.310 0.000 0.463
008500 0.227 0.310 0.000 0.463
009000 0.227 0.310 0.000 0.463
009500 0.227 0.310 0.000 0.463
010000 0.227 0.310 0.000 0.463
