000000 0.100 0.400 0.100 0.400
000500 0.003 0.743 0.000 0.254
001000 0.003 0.753 0.000 0.244
001500 0.003 0.760 0.000 0.237
002000 0.003 0.765 0.000 0.233
002500 0.003 0.770 0.000 0.227
003000 0.003 0.774 0.000 0.223
003500 0.003 0.778 0.000 0.219
004000 0.003 0.781 0.000 0.216
004500 0.003 0.786 0.000 0.212
005000 0.003 0.789 0.000 0.208
005500 0.003 0.794 0.000 0.203
006000 0.003 0.799 0.000 0.198
006500 0.003 0.803 0.000 0.195
007000 0.003 0.807 0.000 0.190
007500 0.003 0.809 0.000 0.188
008000 0.003 0.812 0.000 0.185
008500 0.003 0.817 0.000 0.180
009000 0.003 0.820 0.000 0.177
009500 0.003 0.821 0.000 0.176
010000 0.003 0.825 0.000 0.173
