000000 0.100 0.400 0.100 0.400
000500 0.052 0.495 0.000 0.453
001000 0.052 0.500 0.000 0.448
001500 0.052 0.501 0.000 0.447
002000 0.052 0.504 0.000 0.443
002500 0.052 0.505 0.000 0.443
003000 0.052 0.506 0.000 0.441
003500 0.052 0.506 0.000 0.441
004000 0.052 0.506 0.000 0.442
004500 0.052 0.506 0.000 0.442
005000 0.052 0.506 0.000 0.442
005500 0.052 0.506 0.000 0.442
006000 0.052 0.506 0.000 0.442
006500 0.052 0.506 0.000 0.442
007000 0.052 0.506 0.000 0.442
007500 0.052 0.506 0.000 0.442
008000 0.052 0.506 0.000 0.442
008500 0.052 0.506 0.000 0.442
009000 0.052 0.506 0.000 0.442
009500 0.052 0.506 0.000 0.442
010000 0.052 0.506 0.000 0.442
