000000 0.100 0.400 0.100 0.400
000500 0.009 0.718 0.201 0.072
001000 0.001 0.772 0.219 0.008
001500 0.000 0.778 0.219 0.002
002000 0.000 0.790 0.209 0.000
002500 0.000 0.772 0.228 0.000
003000 0.000 0.776 0.224 0.000
003500 0.000 0.788 0.212 0.000
004000 0.000 0.776 0.224 0.000
004500 0.000 0.775 0.225 0.000
005000 0.000 0.769 0.231 0.000
005500 0.000 0.787 0.213 0.000
006000 0.000 0.781 0.219 0.000
006500 0.000 0.781 0.219 0.000
007000 0.000 0.777 0.223 0.000
007500 0.000 0.773 0.227 0.000
008000 0.000 0.773 0.227 0.000
008500 0.000 0.785 0.215 0.000
009000 0.000 0.785 0.215 0.000
009500 0.000 0.779 0.221 0.000
010000 0.000 0.780 0.220 0.000
