000000 0.100 0.400 0.100 0.400
000500 0.010 0.612 0.000 0.379
001000 0.010 0.626 0.000 0.364
001500 0.010 0.639 0.000 0.351
002000 0.010 0.647 0.000 0.343
002500 0.010 0.655 0.000 0.336
003000 0.010 0.666 0.000 0.325
003500 0.010 0.670 0.000 0.321
004000 0.010 0.675 0.000 0.315
004500 0.010 0.682 0.000 0.309
005000 0.010 0.687 0.000 0.303
005500 0.010 0.695 0.000 0.295
006000 0.010 0.701 0.000 0.289
006500 0.010 0.708 0.000 0.283
007000 0.010 0.712 0.000 0.279
007500 0.010 0.718 0.000 0.272
008000 0.010 0.722 0.000 0.269
008500 0.010 0.725 0.000 0.265
009000 0.010 0.729 0.000 0.261
009500 0.010 0.733 0.000 0.258
010000 0.010 0.737 0.000 0.253
