000000 0.100 0.400 0.100 0.400
000500 0.725 0.037 0.000 0.238
001000 0.728 0.035 0.000 0.238
001500 0.729 0.034 0.000 0.237
002000 0.730 0.034 0.000 0.237
002500 0.729 0.034 0.000 0.237
003000 0.731 0.033 0.000 0.237
003500 0.730 0.034 0.000 0.237
004000 0.730 0.033 0.000 0.237
004500 0.730 0.034 0.000 0.236
005000 0.730 0.034 0.000 0.236
005500 0.730 0.034 0.000 0.236
006000 0.730 0.034 0.000 0.236
006500 0.730 0.034 0.000 0.236
007000 0.730 0.034 0.000 0.236
007500 0.730 0.034 0.000 0.236
008000 0.730 0.034 0.000 0.236
008500 0.730 0.034 0.000 0.236
009000 0.730 0.034 0.000 0.236
009500 0.730 0.034 0.000 0.236
010000 0.730 0.034 0.000 0.236
