000000 0.100 0.400 0.100 0.400
000500 0.042 0.500 0.000 0.458
001000 0.042 0.506 0.000 0.452
001500 0.042 0.508 0.000 0.450
002000 0.042 0.512 0.000 0.447
002500 0.042 0.515 0.000 0.443
003000 0.042 0.515 0.000 0.443
003500 0.042 0.519 0.000 0.440
004000 0.042 0.520 0.000 0.438
004500 0.042 0.521 0.000 0.437
005000 0.042 0.523 0.000 0.436
005500 0.042 0.523 0.000 0.435
006000 0.042 0.523 0.000 0.435
006500 0.042 0.523 0.000 0.435
007000 0.042 0.523 0.000 0.435
007500 0.042 0.523 0.000 0.435
008000 0.042 0.523 0.000 0.435
008500 0.042 0.523 0.000 0.435
009000 0.042 0.523 0.000 0.435
009500 0.042 0.523 0.000 0.435
010000 0.042 0.523 0.000 0.435
