000000 0.100 0.400 0.100 0.400
000500 0.004 0.753 0.000 0.243
001000 0.003 0.774 0.000 0.223
001500 0.003 0.787 0.000 0.210
002000 0.003 0.797 0.000 0.200
002500 0.003 0.805 0.000 0.191
003000 0.003 0.814 0.000 0.183
003500 0.003 0.822 0.000 0.175
004000 0.003 0.832 0.000 0.165
004500 0.003 0.838 0.000 0.159
005000 0.003 0.847 0.000 0.149
005500 0.003 0.852 0.000 0.145
006000 0.003 0.856 0.000 0.140
006500 0.003 0.859 0.000 0.138
007000 0.003 0.864 0.000 0.133
007500 0.003 0.870 0.000 0.126
008000 0.003 0.874 0.000 0.123
008500 0.003 0.876 0.000 0.121
009000 0.003 0.879 0.000 0.118
009500 0.003 0.883 0.000 0.114
010000 0.003 0.886 0.000 0.111
