000000 0.100 0.400 0.100 0.400
000500 0.001 0.887 0.000 0.111
001000 0.001 0.899 0.000 0.100
001500 0.001 0.907 0.000 0.092
002000 0.001 0.912 0.000 0.087
002500 0.001 0.915 0.000 0.084
003000 0.001 0.918 0.000 0.081
003500 0.001 0.923 0.000 0.076
004000 0.001 0.926 0.000 0.073
004500 0.001 0.928 0.000 0.071
005000 0.001 0.932 0.000 0.067
005500 0.001 0.935 0.000 0.064
006000 0.001 0.938 0.000 0.061
006500 0.001 0.939 0.000 0.060
007000 0.001 0.940 0.000 0.059
007500 0.001 0.943 0.000 0.056
008000 0.001 0.945 0.000 0.054
008500 0.001 0.946 0.000 0.053
009000 0.001 0.947 0.000 0.051
009500 0.001 0.950 0.000 0.049
010000 0.001 0.951 0.000 0.048
