000000 0.100 0.400 0.100 0.400
000500 0.048 0.486 0.000 0.466
001000 0.048 0.489 0.000 0.463
001500 0.048 0.493 0.000 0.459
002000 0.048 0.495 0.000 0.457
002500 0.048 0.497 0.000 0.455
003000 0.048 0.497 0.000 0.455
003500 0.048 0.496 0.000 0.456
004000 0.048 0.496 0.000 0.456
004500 0.048 0.494 0.000 0.458
005000 0.048 0.496 0.000 0.456
005500 0.048 0.496 0.000 0.456
006000 0.048 0.498 0.000 0.454
006500 0.048 0.499 0.000 0.453
007000 0.048 0.499 0.000 0.453
007500 0.048 0.499 0.000 0.453
008000 0.048 0.499 0.000 0.452
008500 0.048 0.499 0.000 0.453
009000 0.048 0.499 0.000 0.453
009500 0.048 0.499 0.000 0.453
010000 0.048 0.499 0.000 0.453
