000000 0.250 0.250 0.250 0.250
000500 0.039 0.469 0.000 0.492
001000 0.038 0.469 0.000 0.492
001500 0.038 0.471 0.000 0.491
002000 0.038 0.470 0.000 0.491
002500 0.038 0.472 0.000 0.490
003000 0.038 0.472 0.000 0.490
003500 0.038 0.471 0.000 0.491
004000 0.038 0.471 0.000 0.491
004500 0.038 0.473 0.000 0.489
005000 0.038 0.472 0.000 0.490
005500 0.038 0.473 0.000 0.488
006000 0.038 0.472 0.000 0.490
006500 0.038 0.474 0.000 0.487
007000 0.038 0.475 0.000 0.486
007500 0.038 0.476 0.000 0.486
008000 0.038 0.475 0.000 0.487
008500 0.038 0.475 0.000 0.487
009000 0.038 0.475 0.000 0.487
009500 0.038 0.474 0.000 0.488
010000 0.038 0.475 0.000 0.487
