000000 0.250 0.250 0.250 0.250
000500 0.210 0.384 0.000 0.405
001000 0.210 0.383 0.000 0.407
001500 0.210 0.383 0.000 0.407
002000 0.210 0.383 0.000 0.407
002500 0.210 0.384 0.000 0.405
003000 0.210 0.385 0.000 0.404
003500 0.210 0.385 0.000 0.405
004000 0.210 0.384 0.000 0.405
004500 0.210 0.385 0.000 0.405
005000 0.210 0.385 0.000 0.405
005500 0.210 0.386 0.000 0.404
006000 0.210 0.385 0.000 0.405
006500 0.210 0.384 0.000 0.405
007000 0.210 0.385 0.000 0.405
007500 0.210 0.386 0.000 0.404
008000 0.210 0.387 0.000 0.403
008500 0.210 0.386 0.000 0.404
009000 0.210 0.385 0.000 0.404
009500 0.210 0.385 0.000 0.404
010000 0.210 0.385 0.000 0.404
