000000 0.250 0.250 0.250 0.250
000500 0.121 0.412 0.000 0.467
001000 0.121 0.415 0.000 0.465
001500 0.121 0.416 0.000 0.464
002000 0.121 0.415 0.000 0.464
002500 0.121 0.416 0.000 0.464
003000 0.121 0.414 0.000 0.465
003500 0.121 0.414 0.000 0.465
004000 0.121 0.415 0.000 0.465
004500 0.121 0.415 0.000 0.464
005000 0.121 0.413 0.000 0.466
005500 0.121 0.414 0.000 0.466
006000 0.121 0.414 0.000 0.466
006500 0.121 0.414 0.000 0.466
007000 0.121 0.414 0.000 0.466
007500 0.121 0.413 0.000 0.466
008000 0.121 0.415 0.000 0.465
008500 0.121 0.415 0.000 0.465
009000 0.121 0.415 0.000 0.464
009500 0.121 0.413 0.000 0.466
010000 0.121 0.412 0.000 0.467
