000000 0.250 0.250 0.250 0.250
000500 0.038 0.450 0.000 0.512
001000 0.035 0.452 0.000 0.512
001500 0.035 0.451 0.000 0.515
002000 0.034 0.447 0.000 0.519
002500 0.034 0.443 0.000 0.523
003000 0.034 0.441 0.000 0.525
003500 0.034 0.441 0.000 0.525
004000 0.034 0.440 0.000 0.527
004500 0.034 0.439 0.000 0.527
005000 0.034 0.437 0.000 0.529
005500 0.034 0.438 0.000 0.528
006000 0.034 0.437 0.000 0.529
006500 0.034 0.435 0.000 0.531
007000 0.034 0.435 0.000 0.531
007500 0.034 0.437 0.000 0.529
008000 0.034 0.436 0.000 0.530
008500 0.034 0.437 0.000 0.529
009000 0.034 0.438 0.000 0.529
009500 0.034 0.436 0.000 0.530
010000 0.034 0.437 0.000 0.529
