000000 0.250 0.250 0.250 0.250
000500 0.170 0.394 0.000 0.436
001000 0.170 0.394 0.000 0.435
001500 0.170 0.395 0.000 0.434
002000 0.170 0.394 0.000 0.435
002500 0.170 0.395 0.000 0.434
003000 0.170 0.395 0.000 0.435
003500 0.170 0.396 0.000 0.434
004000 0.170 0.395 0.000 0.435
004500 0.170 0.395 0.000 0.434
005000 0.170 0.395 0.000 0.434
005500 0.170 0.396 0.000 0.434
006000 0.170 0.396 0.000 0.434
006500 0.170 0.397 0.000 0.433
007000 0.170 0.396 0.000 0.434
007500 0.170 0.397 0.000 0.433
008000 0.170 0.397 0.000 0.433
008500 0.170 0.397 0.000 0.433
009000 0.170 0.398 0.000 0.432
009500 0.170 0.398 0.000 0.432
010000 0.170 0.398 0.000 0.432
