000000 0.250 0.250 0.250 0.250
000500 0.156 0.425 0.000 0.419
001000 0.156 0.426 0.000 0.418
001500 0.156 0.425 0.000 0.419
002000 0.156 0.426 0.000 0.418
002500 0.156 0.425 0.000 0.419
003000 0.156 0.425 0.000 0.419
003500 0.156 0.426 0.000 0.418
004000 0.156 0.425 0.000 0.418
004500 0.156 0.424 0.000 0.419
005000 0.156 0.424 0.000 0.420
005500 0.156 0.423 0.000 0.420
006000 0.156 0.423 0.000 0.420
006500 0.156 0.423 0.000 0.421
007000 0.156 0.423 0.000 0.421
007500 0.156 0.423 0.000 0.421
008000 0.156 0.422 0.000 0.422
008500 0.156 0.422 0.000 0.421
009000 0.156 0.422 0.000 0.422
009500 0.156 0.422 0.000 0.422
010000 0.156 0.422 0.000 0.422
