000000 0.250 0.250 0.250 0.250
000500 0.164 0.405 0.000 0.431
001000 0.164 0.404 0.000 0.432
001500 0.164 0.401 0.000 0.435
002000 0.164 0.403 0.000 0.433
002500 0.164 0.404 0.000 0.432
003000 0.164 0.405 0.000 0.431
003500 0.164 0.405 0.000 0.431
004000 0.164 0.407 0.000 0.430
004500 0.164 0.406 0.000 0.430
005000 0.164 0.407 0.000 0.430
005500 0.164 0.407 0.000 0.429
006000 0.164 0.405 0.000 0.431
006500 0.164 0.405 0.000 0.431
007000 0.164 0.404 0.000 0.432
007500 0.164 0.403 0.000 0.433
008000 0.164 0.403 0.000 0.433
008500 0.164 0.404 0.000 0.432
009000 0.164 0.404 0.000 0.432
009500 0.164 0.405 0.000 0.432
010000 0.164 0.403 0.000 0.433
