000000 0.250 0.250 0.250 0.250
000500 0.196 0.375 0.000 0.429
001000 0.196 0.376 0.000 0.428
001500 0.196 0.376 0.000 0.428
002000 0.196 0.375 0.000 0.429
002500 0.196 0.375 0.000 0.429
003000 0.196 0.375 0.000 0.429
003500 0.196 0.375 0.000 0.429
004000 0.196 0.375 0.000 0.429
004500 0.196 0.375 0.000 0.429
005000 0.196 0.374 0.000 0.430
005500 0.196 0.374 0.000 0.430
006000 0.196 0.374 0.000 0.430
006500 0.196 0.374 0.000 0.430
007000 0.196 0.374 0.000 0.430
007500 0.196 0.375 0.000 0.429
008000 0.196 0.375 0.000 0.429
008500 0.196 0.375 0.000 0.429
009000 0.196 0.375 0.000 0.430
009500 0.196 0.375 0.000 0.430
010000 0.196 0.374 0.000 0.430
