000000 0.250 0.250 0.250 0.250
000500 0.127 0.390 0.000 0.483
001000 0.127 0.390 0.000 0.483
001500 0.127 0.389 0.000 0.484
002000 0.127 0.389 0.000 0.484
002500 0.127 0.391 0.000 0.482
003000 0.127 0.390 0.000 0.483
003500 0.127 0.389 0.000 0.484
004000 0.127 0.391 0.000 0.482
004500 0.127 0.392 0.000 0.481
005000 0.127 0.392 0.000 0.481
005500 0.127 0.392 0.000 0.481
006000 0.127 0.391 0.000 0.482
006500 0.127 0.390 0.000 0.483
007000 0.127 0.390 0.000 0.483
007500 0.127 0.390 0.000 0.483
008000 0.127 0.391 0.000 0.482
008500 0.127 0.389 0.000 0.484
009000 0.127 0.389 0.000 0.484
009500 0.127 0.388 0.000 0.485
010000 0.127 0.388 0.000 0.485
