000000 0.250 0.250 0.250 0.250
000500 0.166 0.393 0.000 0.441
001000 0.166 0.393 0.000 0.440
001500 0.166 0.393 0.000 0.440
002000 0.166 0.392 0.000 0.441
002500 0.166 0.393 0.000 0.441
003000 0.166 0.393 0.000 0.440
003500 0.166 0.392 0.000 0.441
004000 0.166 0.392 0.000 0.442
004500 0.166 0.393 0.000 0.440
005000 0.166 0.395 0.000 0.439
005500 0.166 0.395 0.000 0.439
006000 0.166 0.396 0.000 0.438
006500 0.166 0.396 0.000 0.438
007000 0.166 0.396 0.000 0.438
007500 0.166 0.396 0.000 0.438
008000 0.166 0.396 0.000 0.438
008500 0.166 0.396 0.000 0.438
009000 0.166 0.396 0.000 0.437
009500 0.166 0.397 0.000 0.437
010000 0.166 0.396 0.000 0.437
