000000 0.250 0.250 0.250 0.250
000500 0.034 0.467 0.000 0.498
001000 0.034 0.470 0.000 0.496
001500 0.034 0.471 0.000 0.495
002000 0.034 0.473 0.000 0.493
002500 0.034 0.475 0.000 0.491
003000 0.034 0.474 0.000 0.492
003500 0.034 0.474 0.000 0.492
004000 0.034 0.474 0.000 0.492
004500 0.034 0.475 0.000 0.491
005000 0.034 0.476 0.000 0.490
005500 0.034 0.476 0.000 0.490
006000 0.034 0.476 0.000 0.490
006500 0.034 0.479 0.000 0.487
007000 0.034 0.479 0.000 0.487
007500 0.034 0.480 0.000 0.486
008000 0.034 0.480 0.000 0.486
008500 0.034 0.481 0.000 0.485
009000 0.034 0.481 0.000 0.485
009500 0.034 0.481 0.000 0.485
010000 0.034 0.481 0.000 0.485
